,Idx,Gender_bins,Preds
3488,8032,1.203913128116326,68.2671890258789
3994,2639,1.203913128116326,68.2671890258789
3590,4825,1.203913128116326,68.17008209228516
1395,3301,1.203913128116326,68.17008209228516
1687,7425,-0.8304219266544955,68.17008209228516
1743,4090,-0.8304219266544955,68.17008209228516
309,5019,-0.8304219266544955,68.17008209228516
2926,10220,1.203913128116326,68.17008209228516
1374,6423,-0.8304219266544955,68.17008209228516
2564,5825,1.203913128116326,68.17008209228516
1062,12070,1.203913128116326,68.17008209228516
2079,2331,-0.8304219266544955,68.17008209228516
2336,1841,-0.8304219266544955,68.17008209228516
1030,6219,1.203913128116326,68.17008209228516
2458,11330,-0.8304219266544955,68.17008209228516
2461,3190,1.203913128116326,68.17008209228516
2024,8198,-0.8304219266544955,68.17008209228516
2481,8224,-0.8304219266544955,68.17008209228516
2018,10200,-0.8304219266544955,68.17008209228516
2515,1960,1.203913128116326,68.17008209228516
868,12268,-0.8304219266544955,68.17008209228516
1772,3020,-0.8304219266544955,68.17008209228516
2646,9223,-0.8304219266544955,68.17008209228516
847,7247,-0.8304219266544955,68.17008209228516
2693,11186,-0.8304219266544955,68.17008209228516
744,8738,1.203913128116326,68.17008209228516
694,1657,1.203913128116326,68.17008209228516
2993,8829,-0.8304219266544955,68.17008209228516
3042,2816,-0.8304219266544955,68.17008209228516
3058,11017,1.203913128116326,68.17008209228516
1846,2695,-0.8304219266544955,68.17008209228516
3293,908,-0.8304219266544955,68.17008209228516
3632,8346,-0.8304219266544955,68.17008209228516
2148,10511,1.203913128116326,68.17008209228516
102,4782,1.203913128116326,68.17008209228516
211,4864,1.203913128116326,68.17008209228516
4038,5341,-0.8304219266544955,68.17008209228516
3725,11826,1.203913128116326,68.17008209228516
30,3545,1.203913128116326,68.17008209228516
264,8313,-0.8304219266544955,68.15880584716797
2388,1642,1.203913128116326,68.15880584716797
1042,1927,1.203913128116326,68.15880584716797
2067,1984,-0.8304219266544955,68.15880584716797
1054,10897,1.203913128116326,68.15880584716797
1630,11770,-0.8304219266544955,68.15880584716797
2075,6767,1.203913128116326,68.15880584716797
3706,972,1.203913128116326,68.15880584716797
395,5476,-0.8304219266544955,68.15880584716797
3419,3526,1.203913128116326,68.15880584716797
2837,5431,-0.8304219266544955,68.15880584716797
731,5832,1.203913128116326,68.15880584716797
2088,9774,-0.8304219266544955,68.15880584716797
1074,1435,-0.8304219266544955,68.15880584716797
3690,7792,1.203913128116326,68.15880584716797
2947,4911,1.203913128116326,68.15880584716797
1389,9210,-0.8304219266544955,68.15880584716797
3357,11465,-0.8304219266544955,68.15880584716797
2055,3821,-0.8304219266544955,68.15880584716797
1701,170,1.203913128116326,68.15880584716797
534,5055,-0.8304219266544955,68.15880584716797
1835,1613,-0.8304219266544955,68.15880584716797
3155,4859,-0.8304219266544955,68.15880584716797
834,6333,-0.8304219266544955,68.15880584716797
3171,3631,1.203913128116326,68.15880584716797
1341,5863,-0.8304219266544955,68.15880584716797
1811,11385,1.203913128116326,68.15880584716797
832,6831,1.203913128116326,68.15880584716797
2541,3088,-0.8304219266544955,68.15880584716797
3221,9328,1.203913128116326,68.15880584716797
807,6492,1.203913128116326,68.15880584716797
935,4082,-0.8304219266544955,68.15880584716797
3261,1013,-0.8304219266544955,68.15880584716797
2478,11428,-0.8304219266544955,68.15880584716797
3317,7329,-0.8304219266544955,68.15880584716797
1932,5208,1.203913128116326,68.15880584716797
2767,7569,-0.8304219266544955,68.15880584716797
1088,505,1.203913128116326,68.15880584716797
3731,3531,1.203913128116326,68.15880584716797
3608,3095,-0.8304219266544955,68.15880584716797
1902,2659,-0.8304219266544955,68.15880584716797
3581,9371,-0.8304219266544955,68.15880584716797
276,9488,-0.8304219266544955,68.15880584716797
2153,5845,-0.8304219266544955,68.15880584716797
3533,6974,1.203913128116326,68.15880584716797
2179,3562,-0.8304219266544955,68.15880584716797
144,6723,-0.8304219266544955,68.15880584716797
3672,12317,1.203913128116326,68.15880584716797
1881,5550,-0.8304219266544955,68.15880584716797
3658,4978,-0.8304219266544955,67.22543334960938
1945,6244,-0.8304219266544955,67.22543334960938
4025,960,-0.8304219266544955,67.22543334960938
4002,6982,-0.8304219266544955,67.22543334960938
2480,8354,1.203913128116326,67.22543334960938
4018,352,-0.8304219266544955,67.22543334960938
1143,6037,-0.8304219266544955,67.22543334960938
1363,3994,-0.8304219266544955,67.22543334960938
1349,3115,-0.8304219266544955,67.22543334960938
3271,7938,-0.8304219266544955,67.22543334960938
1942,10175,1.203913128116326,67.22543334960938
1906,5644,1.203913128116326,67.22543334960938
3277,6697,-0.8304219266544955,67.22543334960938
587,2193,-0.8304219266544955,67.22543334960938
1544,1660,1.203913128116326,67.22543334960938
1493,2784,-0.8304219266544955,67.22543334960938
2734,5492,1.203913128116326,67.22543334960938
3287,12261,1.203913128116326,67.22543334960938
2438,11693,-0.8304219266544955,67.22543334960938
1600,3415,1.203913128116326,67.22543334960938
2898,3901,1.203913128116326,67.22543334960938
1887,12149,-0.8304219266544955,67.22543334960938
3308,656,-0.8304219266544955,67.22543334960938
2410,11340,-0.8304219266544955,67.22543334960938
2050,1384,-0.8304219266544955,67.22543334960938
1651,4106,-0.8304219266544955,67.22543334960938
2537,6630,-0.8304219266544955,67.22543334960938
3622,3304,-0.8304219266544955,67.22543334960938
1438,3113,-0.8304219266544955,67.22543334960938
538,10875,-0.8304219266544955,67.22543334960938
2641,503,-0.8304219266544955,67.22543334960938
3892,9128,1.203913128116326,67.22543334960938
3142,12257,-0.8304219266544955,67.22543334960938
840,12101,1.203913128116326,67.22543334960938
855,11462,1.203913128116326,67.22543334960938
271,4768,-0.8304219266544955,67.22543334960938
1822,7702,-0.8304219266544955,67.22543334960938
3989,8900,1.203913128116326,67.22543334960938
3161,9369,-0.8304219266544955,67.22543334960938
3162,7463,1.203913128116326,67.22543334960938
2670,9025,1.203913128116326,67.22543334960938
1166,8812,1.203913128116326,67.22543334960938
3588,9716,1.203913128116326,67.22543334960938
882,5155,-0.8304219266544955,67.22543334960938
2576,6985,1.203913128116326,67.22543334960938
1653,3614,1.203913128116326,67.22543334960938
2869,12097,-0.8304219266544955,67.22543334960938
166,12319,1.203913128116326,67.22543334960938
1999,357,-0.8304219266544955,67.22543334960938
3198,1034,1.203913128116326,67.22543334960938
2687,6749,-0.8304219266544955,67.22543334960938
1665,1402,1.203913128116326,67.22543334960938
817,1807,-0.8304219266544955,67.22543334960938
79,2076,1.203913128116326,67.22543334960938
3216,3995,1.203913128116326,67.22543334960938
3316,963,-0.8304219266544955,67.22543334960938
2409,537,1.203913128116326,67.22543334960938
727,11319,1.203913128116326,67.22543334960938
3450,7311,1.203913128116326,67.22543334960938
323,10574,1.203913128116326,67.22543334960938
255,1626,1.203913128116326,67.22543334960938
388,6741,1.203913128116326,67.22543334960938
2303,9168,-0.8304219266544955,67.22543334960938
3704,10153,1.203913128116326,67.22543334960938
236,5514,1.203913128116326,67.22543334960938
2300,9262,-0.8304219266544955,67.22543334960938
3437,5245,1.203913128116326,67.22543334960938
1478,4570,-0.8304219266544955,67.22543334960938
378,7234,1.203913128116326,67.22543334960938
2820,2906,-0.8304219266544955,67.22543334960938
3903,87,1.203913128116326,67.22543334960938
1719,3612,-0.8304219266544955,67.22543334960938
119,5219,1.203913128116326,67.22543334960938
2819,9003,-0.8304219266544955,67.22543334960938
19,7993,-0.8304219266544955,67.22543334960938
2224,1319,-0.8304219266544955,67.22543334960938
13,5996,1.203913128116326,67.22543334960938
368,10823,1.203913128116326,67.22543334960938
3465,10232,1.203913128116326,67.22543334960938
1410,10657,-0.8304219266544955,67.22543334960938
363,1475,1.203913128116326,67.22543334960938
2286,12237,-0.8304219266544955,67.22543334960938
2275,8186,1.203913128116326,67.22543334960938
2269,3128,-0.8304219266544955,67.22543334960938
716,2775,-0.8304219266544955,67.22543334960938
2943,1168,1.203913128116326,67.22543334960938
252,4226,1.203913128116326,67.22543334960938
2408,8182,1.203913128116326,67.22543334960938
1114,2898,-0.8304219266544955,67.22543334960938
2316,9856,1.203913128116326,67.22543334960938
4,7670,-0.8304219266544955,67.22543334960938
3334,8784,1.203913128116326,67.22543334960938
3341,3238,1.203913128116326,67.22543334960938
2168,971,-0.8304219266544955,67.22543334960938
1626,11601,1.203913128116326,67.22543334960938
4044,5085,1.203913128116326,67.22543334960938
753,10701,1.203913128116326,67.22543334960938
3585,2981,-0.8304219266544955,67.22543334960938
302,1988,-0.8304219266544955,67.22543334960938
419,518,1.203913128116326,67.22543334960938
625,8981,1.203913128116326,67.22543334960938
3014,9398,-0.8304219266544955,67.22543334960938
4091,6782,-0.8304219266544955,67.22543334960938
2180,2810,-0.8304219266544955,67.22543334960938
416,12253,-0.8304219266544955,67.22543334960938
2348,2413,1.203913128116326,67.22543334960938
1138,412,-0.8304219266544955,67.22543334960938
2191,1277,-0.8304219266544955,67.22543334960938
1684,738,-0.8304219266544955,67.22543334960938
2922,10803,1.203913128116326,67.22543334960938
2194,668,-0.8304219266544955,67.22543334960938
748,5755,1.203913128116326,67.22543334960938
814,6452,1.203913128116326,67.16901397705078
3855,9771,-0.8304219266544955,67.16901397705078
1593,122,-0.8304219266544955,67.16901397705078
3958,3882,1.203913128116326,67.16901397705078
795,10755,1.203913128116326,67.16901397705078
3026,11118,1.203913128116326,67.16901397705078
1975,483,-0.8304219266544955,67.16901397705078
3054,4732,1.203913128116326,67.16901397705078
3062,6683,-0.8304219266544955,67.16901397705078
2655,4363,-0.8304219266544955,67.16901397705078
1525,1104,1.203913128116326,67.16901397705078
170,1078,-0.8304219266544955,67.16901397705078
1401,4544,-0.8304219266544955,67.16901397705078
524,7216,-0.8304219266544955,67.16901397705078
2393,10871,1.203913128116326,67.16901397705078
1756,5686,-0.8304219266544955,67.16901397705078
2057,10326,-0.8304219266544955,67.16901397705078
3381,10579,-0.8304219266544955,67.16901397705078
2334,11563,1.203913128116326,67.16901397705078
229,8553,1.203913128116326,67.16901397705078
4068,7267,-0.8304219266544955,67.16901397705078
382,4715,-0.8304219266544955,67.16901397705078
1072,2370,-0.8304219266544955,67.16901397705078
2434,2842,-0.8304219266544955,67.16901397705078
1403,1006,1.203913128116326,67.16901397705078
3453,5082,1.203913128116326,67.16901397705078
3458,2232,-0.8304219266544955,67.16901397705078
3501,1323,-0.8304219266544955,67.16901397705078
3516,10869,-0.8304219266544955,67.16901397705078
3529,2197,1.203913128116326,67.16901397705078
2184,10037,1.203913128116326,67.16901397705078
3589,6065,-0.8304219266544955,67.16901397705078
2130,11303,1.203913128116326,67.16901397705078
425,1975,-0.8304219266544955,67.16901397705078
423,3541,1.203913128116326,67.16901397705078
440,1431,-0.8304219266544955,67.16901397705078
1557,6731,1.203913128116326,67.16901397705078
3191,12289,1.203913128116326,67.16901397705078
36,661,1.203913128116326,67.16901397705078
966,3706,1.203913128116326,67.16901397705078
2618,5924,-0.8304219266544955,67.16901397705078
2029,5355,1.203913128116326,67.16901397705078
482,43,-0.8304219266544955,67.16901397705078
3796,4561,-0.8304219266544955,67.16901397705078
2473,7507,-0.8304219266544955,67.16901397705078
3214,10795,-0.8304219266544955,67.16901397705078
2501,2547,1.203913128116326,67.16901397705078
2519,10295,-0.8304219266544955,67.16901397705078
1090,8741,1.203913128116326,66.42656707763672
2253,4170,1.203913128116326,66.42656707763672
2859,225,-0.8304219266544955,66.42656707763672
2256,11664,-0.8304219266544955,66.42656707763672
1230,1344,1.203913128116326,66.42656707763672
2159,10751,-0.8304219266544955,66.42656707763672
1968,6321,1.203913128116326,66.42656707763672
2152,4531,1.203913128116326,66.42656707763672
63,10471,-0.8304219266544955,66.42656707763672
1213,4242,-0.8304219266544955,66.42656707763672
2266,9087,1.203913128116326,66.42656707763672
2674,1017,-0.8304219266544955,66.42656707763672
2560,12027,1.203913128116326,66.42656707763672
2689,8946,1.203913128116326,66.42656707763672
25,1823,1.203913128116326,66.42656707763672
805,7456,-0.8304219266544955,66.42656707763672
1021,10226,-0.8304219266544955,66.42656707763672
3959,1362,-0.8304219266544955,66.42656707763672
2730,347,1.203913128116326,66.42656707763672
2047,8380,1.203913128116326,66.42656707763672
791,7476,-0.8304219266544955,66.42656707763672
2417,6708,-0.8304219266544955,66.42656707763672
2540,10573,1.203913128116326,66.42656707763672
1439,1490,-0.8304219266544955,66.42656707763672
3072,1951,-0.8304219266544955,66.42656707763672
3580,5834,-0.8304219266544955,66.42656707763672
1757,10475,-0.8304219266544955,66.42656707763672
1372,3085,-0.8304219266544955,66.42656707763672
418,5620,-0.8304219266544955,66.42656707763672
3545,12291,-0.8304219266544955,66.42656707763672
3523,7187,1.203913128116326,66.42656707763672
619,8228,-0.8304219266544955,66.42656707763672
3566,1478,1.203913128116326,66.42656707763672
2958,6587,1.203913128116326,66.42656707763672
578,3012,-0.8304219266544955,66.42656707763672
212,5183,1.203913128116326,66.42656707763672
300,7374,-0.8304219266544955,66.42656707763672
1670,4549,-0.8304219266544955,66.42656707763672
3377,9590,-0.8304219266544955,66.42656707763672
272,5485,1.203913128116326,66.42656707763672
474,11082,1.203913128116326,66.42656707763672
3067,9187,-0.8304219266544955,66.42656707763672
3695,5808,-0.8304219266544955,66.42656707763672
3201,2207,1.203913128116326,66.42656707763672
2064,387,1.203913128116326,65.97615814208984
3323,10773,-0.8304219266544955,65.97615814208984
577,148,-0.8304219266544955,65.97615814208984
2357,9700,1.203913128116326,65.97615814208984
1346,5030,-0.8304219266544955,65.97615814208984
33,9344,-0.8304219266544955,65.97615814208984
2387,4667,-0.8304219266544955,65.97615814208984
1950,7856,-0.8304219266544955,65.97615814208984
981,7589,1.203913128116326,65.97615814208984
3741,1107,-0.8304219266544955,65.97615814208984
3311,9798,-0.8304219266544955,65.97615814208984
3202,3312,-0.8304219266544955,65.97615814208984
2592,2551,1.203913128116326,65.97615814208984
876,2179,-0.8304219266544955,65.97615814208984
916,8953,1.203913128116326,65.97615814208984
4006,4469,1.203913128116326,65.97615814208984
3798,288,-0.8304219266544955,65.97615814208984
2019,407,-0.8304219266544955,65.97615814208984
946,10666,-0.8304219266544955,65.97615814208984
2627,3246,-0.8304219266544955,65.97615814208984
3148,12164,-0.8304219266544955,65.97615814208984
3137,3341,-0.8304219266544955,65.97615814208984
68,8126,1.203913128116326,65.97615814208984
1368,7008,-0.8304219266544955,65.97615814208984
2327,2027,-0.8304219266544955,65.97615814208984
3753,2392,1.203913128116326,65.97615814208984
2328,3712,-0.8304219266544955,65.97615814208984
2913,4066,-0.8304219266544955,65.97615814208984
2553,5513,1.203913128116326,65.97615814208984
1107,4028,-0.8304219266544955,65.97615814208984
1139,3265,-0.8304219266544955,65.97615814208984
743,11620,-0.8304219266544955,65.97615814208984
1305,6668,1.203913128116326,65.97615814208984
2963,10944,1.203913128116326,65.97615814208984
3426,7965,-0.8304219266544955,65.97615814208984
2972,5565,-0.8304219266544955,65.97615814208984
2946,1134,1.203913128116326,65.97615814208984
1135,222,-0.8304219266544955,65.97615814208984
2217,5354,1.203913128116326,65.97615814208984
2107,40,1.203913128116326,65.97615814208984
3554,1896,1.203913128116326,65.97615814208984
682,4917,-0.8304219266544955,65.97615814208984
2790,7783,1.203913128116326,65.97615814208984
3896,6578,1.203913128116326,65.97615814208984
2772,2604,1.203913128116326,65.97615814208984
1296,11766,-0.8304219266544955,65.97615814208984
374,6798,1.203913128116326,65.97615814208984
3047,2256,-0.8304219266544955,65.97615814208984
1598,5585,-0.8304219266544955,65.97615814208984
1415,6358,-0.8304219266544955,65.97615814208984
362,1675,-0.8304219266544955,65.97615814208984
3687,1256,-0.8304219266544955,65.97615814208984
2894,9906,1.203913128116326,65.97615814208984
706,6069,1.203913128116326,65.97615814208984
3558,5846,1.203913128116326,65.97615814208984
1669,4739,-0.8304219266544955,65.20687103271484
4008,10628,-0.8304219266544955,65.20687103271484
49,8002,-0.8304219266544955,65.20687103271484
270,89,-0.8304219266544955,65.20687103271484
3219,2323,-0.8304219266544955,65.20687103271484
263,8693,1.203913128116326,65.20687103271484
